time,x1,y1,x2,y2
8.44422211105552766169379808047779,0.70371656705909883881529601201699,0.71048081835230206802257735265727,0.47613857710273198119285339990903,-0.26327903833076113333322779141987
8.44922461230615297420737386246969,0.70832680055965607280894086317247,0.70588465318982619836661943080180,0.45667507874960562791813445393529,-0.26193320721058870048647548856025
8.45422711355677828672094964446160,0.71302611199687220103508519808422,0.70113747839537422681770173493732,0.43709941812835747932774847768211,-0.26004120406215456179658748747663
8.45922961480740359923452542645350,0.71780938727999389360181700658892,0.69623967391460804386314406566605,0.41742191738274667079603569286306,-0.25757758737223320698013842577900
8.46423211605802891174810120844541,0.72267123457513583013270969113151,0.69119193189565588525402617392501,0.39765432537584904343461351949873,-0.25451627296171055428626595062980
8.46923461730865422426167699043731,0.72760599552525400887659223769788,0.68599527350828303152085671512417,0.37780998602633084580953298781125,-0.25083061839406466759713754122174
8.47423711855927953677525277242921,0.73260776147843976546878558275822,0.68065106172072449656216056035341,0.35790402491046335482229555358114,-0.24649353854505742008468294201862
8.47923961980990484928882855442112,0.73767039572436881217408835564875,0.67516100840603430007945059965202,0.33795355508957920722019896420107,-0.24147765939766587813637352399887
8.48424212106053016180240433641302,0.74278756288856940447279733619190,0.66952717377120665449667658020161,0.31797790267190125849624572629271,-0.23575551831265228504156197808506
8.48924462231115547431598011840492,0.74795276677792317033578728402432,0.66375195568016947980476138990724,0.29799885189699933308498172590539,-0.22929982024512945954592899044933
8.49424712356178078682955590039683,0.75315939808810086563512983803825,0.65783806599464096848735999989444,0.27804090844040923164825866720218,-0.22208376053024773982445469466818
8.49924962481240609934313168238873,0.75840079344248653822786743194939,0.65178849062085076666471158968186,0.25813157805046331666823378192532,-0.21408142578175152218262003445126
8.50425212606303141185670746438063,0.76367030718522579046600440300097,0.64560642958665063036389000772353,0.23830165540142341624139932232396,-0.20526828488244781443974179557799
8.50925462731365672437028324637254,0.76896139713212876886988186853067,0.63929521327834494081980565294288,0.21858551501473084672892699398261,-0.19562178162803262732299253157109
8.51425712856428203688385902836444,0.77426772500528565730190666549504,0.63285819107849062214402741100017,0.19902139210933350067789238124760,-0.18512203881081384899227534890365
8.51925962981490734939743481035634,0.77958327143502263050812983724569,0.62629858925169856103190579865725,0.17965163618820361460465609426684,-0.17375267974928096522627823938834
8.52426213106553266191101059234825,0.78490246409305980130732133259741,0.61961933625464188645252591736146,0.16052291406854980162968032919579,-0.16150176671927624609146831313744
8.52926463231615797442458637434015,0.79022031562673030450792352463729,0.61282285594679865634417173514414,0.14168633216534663710715891138392,-0.14836284563705908905216837578855
8.53426713356678328693816215633206,0.79553256555915500999572390061765,0.60591083266011075338531438605472,0.12319744076388315336600606797468,-0.13433607207271298168748188683885
8.53926963481740859945173793832396,0.80083581729286895981804322852682,0.59888395682374277934935380418580,0.10511607692344385195240899499858,-0.11942937512847688505358487165431
8.54427213606803391196531372031586,0.80612765809904725680928166964279,0.59174166563437593521030885557188,0.08750599934951669905741286625833,-0.10365959376631946390039801242366
8.54927463731865922447888950230777,0.81140674706433338635213139977687,0.58448189947891192460530801477958,0.07043427048909214167275033569027,-0.08705349717412643622584111913199
8.55427713856928453699246528429967,0.81667285427223058874969877085626,0.57710090027208242103619328933206,0.05397035098196540807207952084035,-0.06964858096061484355734569340335
8.55927963981990984950604106629157,0.82192683508098650997826528641355,0.56959308086892418231507798087598,0.03818489174440167739166610005874,-0.05149352038326307138106988081638
8.56428214107053516201961684828348,0.82717052720722539135280934607941,0.56195099334347723763535137342373,0.02314824006822668373732979074653,-0.03264816725446164361523412877908
8.56928464232116047453319263027538,0.83240656588841477439870072951855,0.55416541669961343129051367650817,0.00892871595583618016212998358405,-0.01318300417632200166118475181953
8.57428714357178578704676841226728,0.83763812312124015448284997109596,0.54622557125598406030505746477921,-0.00440924253016602795242698253908,0.00682198024130880144918348539917
8.57928964482241109956034419425919,0.84286858903313979719980342242280,0.53811944921298290758857746363120,-0.01680693017580122035087991649860,0.02727896366701750881103918922044
8.58429214607303641207391997625109,0.84810122400095881104592487886862,0.52983423242376052262865918085488,-0.02821306809236244164283344271205,0.04809440484773246701072357822682
8.58929464732366172458749575824299,0.85333881618051755495743884716298,0.52135675386402435170724381507945,-0.03858519182276555584696145495549,0.06917143350592231830411410475890
8.59429714857428703710107154023490,0.85858337866002473054427568399660,0.51267395280893351635666255194934,-0.04789061814339035810534489501222,0.09041231221244005878518411323252
8.59929964982491234961464732222680,0.86383591342390587822577807664004,0.50377327705931979908403339774026,-0.05610692678253428194740798362616,0.11172076686086678383403800185469
8.60430215107553766212822310421870,0.86909625766187927531272044978650,0.49464299744170678901802711002755,-0.06322195363095435642055916480864,0.13300401600893698423710813372178
8.60930465232616297464179888621061,0.87436301486238789267523008330585,0.48527241652576509197357899905167,-0.06923334705759353702256980733765,0.15417438607047014595494843769430
8.61430715357678828715537466820251,0.87963356174919426848889114634034,0.47565197050409287031231403419795,-0.07414777820920180937498342177427,0.17515046377381624295851633710264
8.61930965482741359966895045019442,0.88490411454153412108879564468289,0.46577323674451654833116726051045,-0.07797991504602158450857110616461,0.19585779523508539790130518476463
8.62431215607803891218252623218632,0.89016983484693491200092849147119,0.45562886775157324667842595466993,-0.08075126962136724029922563161676,0.21622918333646734754247865917254
8.62931465732866422469610201417822,0.89542495609692847801860948742103,0.44521247511588633342873196074851,-0.08248901393511461239971271908189,0.23620465895541751994476508541565
8.63431715857928953720967779617013,0.90066291451997913911379708973293,0.43451848569235434821197983090713,-0.08322483805884752682468716300512,0.25573120894877407019191335735275
8.63931965982991484972325357816203,0.90587647284810210158946183756079,0.42354198840289935992352993165966,-0.08299390085554227722113018739236,0.27476233921923341122894174359814
8.64432216108054016223682936015393,0.91105782920176666658850297975114,0.41227858524323641680841938395030,-0.08183390241895777161059560844691,0.29325753971262735720574449382880
8.64932466233116547475040514214584,0.91619870723924176782832981547067,0.40072425538410094380246430356696,-0.07978429035329136106936484540419,0.31118170400995175055411552655915
8.65432716358179078726398092413774,0.92129042641708994024543621925716,0.38887523730910995915484654195104,-0.07688559972603467628036316705575,0.32850454215723845036124448060200
8.65932966483241609977755670612964,0.92632395307653258003516283380918,0.37672793094840455009673745034871,-0.07317891855380237898110601379997,0.34520001311810443085387883899173
8.66433216608304141229113248812155,0.93128993417758303542761805227101,0.36427881972400352186478023064353,-0.06870546618742636840173818035815,0.36124579337651653424857978169626
8.66933466733366672480470827011345,0.93617871603297319818429503279766,0.35152441116777897436775773831741,-0.06350627002028474889661763258530,0.37662279079072403490009712800912
8.67433716858429203731828405210535,0.94098035052725449180460043363539,0.33846119411478366298048903182405,-0.05762192571756321593165472982889,0.39131470751426150359530108102657
8.67933966983491734983185983409726,0.94568459119317659056745684065248,0.32508561023181950261785183586838,-0.05109242698843664522634008817725,0.40530765224629253690473082438750
8.68434217108554266234543561608916,0.95028088126994441893567039381097,0.31139403766420737051890885171979,-0.04395705231154021591860950324282,0.41858979983612976333642863302487
8.68934467233616797485901139808107,0.95475833556351025801492080069544,0.29738278476064404365754138825917,-0.03625429764587678271945542229915,0.43115109498170090608680851684831
8.69434717358679328737258718007297,0.95910571761663071256023491151232,0.28304809208876117627442202395738,-0.02802184580532485273481405063656,0.44298299613610505421961924255037
8.69934967483741859988616296206487,0.96331141340415972463238902800953,0.26838614123177090766574938440758,-0.01929656472389628990744825376424,0.45407825554762922375400154006986
8.70435217608804391239973874405678,0.96736340251091201863009247374769,0.25339306912879684929298593210056,-0.01011452822930994767478690699036,0.46443073144482476441430827962531
8.70935467733866922491331452604868,0.97124922753032021875262830290509,0.23806498697153318617417833147343,-0.00051105415107412883665705116698,0.47403522862606282183375351613197
8.71435717858929453742689030804058,0.97495596224158292850093740500306,0.22239800289028928921889437242410,0.00947924438408141137486773164511,0.48288736404560866539189926960329
8.71935967983991984994046609003249,0.97847017897777943196482852705742,0.20638824785145176815798033487237,0.01982239775940671314136132252770,0.49098345435551605318966368607381
8.72436218109054516245404187202439,0.98177791548298615166220915106976,0.19003190434735558072317906236348,0.03048501136170854436532526299253,0.49832042273314582498918226538542
8.72936468234117047496761765401629,0.98486464146796424322599997069894,0.17332523759158169957461572557866,0.04143419176926778363248896064341,0.50489572267931590227908744683560
8.73436718359179578748119343600820,0.98771522500693956236623299860256,0.15626462904154206652444260294832,0.05263746917669091243338619356962,0.51070727680203079719076231235420
