time,x1,y1,x2,y2
9.02451225612807483855704049346969,-0.13817527832213769012348336673313,-0.99040779099348763558907648985041,-0.14749913449381898966628057223716,0.00954874091481971998263134082663
9.02951475737870090654269006336108,-0.18434279892310020954049321062485,-0.98286201090753189113513599295402,-0.17655605816767294680147415419924,0.01710767196710794024738788721152
9.03451725862932697452833963325247,-0.22942554506065349073651304934174,-0.97332621421269760464412001965684,-0.20431581007838905961193631810602,0.02635848668510065717640600269078
9.03951975987995304251398920314386,-0.27327017238552303579623981022451,-0.96193732274217669253602025492000,-0.23060978566238138354194120438478,0.03715230857456963686757944742567
9.04452226113057911049963877303526,-0.31575737889312077699699443655845,-0.94883996420605420940574958876823,-0.25531608305249653412261068297084,0.04933178943011540251717406135867
9.04952476238120517848528834292665,-0.35679900782277063076008971620467,-0.93418117515645027193471605642117,-0.27835439088244334771005128459365,0.06273729797617522141450763228931
9.05452726363183124647093791281804,-0.39633416486984518467551197318244,-0.91810632813248949091189388127532,-0.29967962620930710393452045536833,0.07721166133435353184921723368461
9.05952976488245731445658748270944,-0.43432502300268355233114903057867,-0.90075622362197327319677242485341,-0.31927538006338052056776177778374,0.09260351970344404826107620465336
9.06453226613308338244223705260083,-0.47075276268087640207937738523469,-0.88226517353249445108076542965136,-0.33714782774515189567310358143004,0.10876949859599416292610385426087
9.06953476738370945042788662249222,-0.50561389814508317375185697528650,-0.86275986578104890689644435042283,-0.35332042937812835337041406091885,0.12557545149286519770015502217575
9.07453726863433551841353619238362,-0.53891709691262101866726652588113,-0.84235880873608282026765436967253,-0.36782951875341274305952765644179,0.14289701621478589910196888013161
9.07953976988496158639918576227501,-0.57068050854145824235530426449259,-0.82117218484971998826438266405603,-0.38072074529126220809871483652387,0.16061969143869658793732924095821
9.08454227113558765438483533216640,-0.60092956829736565715904816897819,-0.79930197919556145169650562820607,-0.39204626925076957455473802838242,0.17863859536886994572313369644689
9.08954477238621372237048490205780,-0.62969521831276586976144926666166,-0.77684228259926613180397225733032,-0.40186258866565671699078166057006,0.19685802697657206472570123878540
9.09454727363683979035613447194919,-0.65701248233258080500007736191037,-0.75387969733849458098262630301178,-0.41022887857101508757295960094780,0.21519091562758563274115886088111
9.09954977488746585834178404184058,-0.68291933262469151078022377987509,-0.73049379540653591735832605991163,-0.41720573630641000217877945033251,0.23355821809253107801396254217252
9.10455227613809192632743361173198,-0.70745579430133564979854554621852,-0.70675759572109742023826584045310,-0.42285424366639340343354547258059,0.25188830208277179778519894171041
9.10955477738871799431308318162337,-0.73066324036935703656325813426520,-0.68273803846933212025049897420104,-0.42723527355627105572821733403543,0.27011634125281447360578113148222
9.11455727863934406229873275151476,-0.75258383882068591308467375711189,-0.65849644307765231587836751714349,-0.43040898385121373337369732325897,0.28818373672194586010419925514725
9.11955977988997013028438232140616,-0.77326012029404134207055676597520,-0.63408894199697618532240994682070,-0.43243445377363642911916485900292,0.30603757344704729526085884572240
9.12456228114059619827003189129755,-0.79273464103211255249448186077643,-0.60956688632806133032460138565511,-0.43336942830978414376019713927235,0.32363011532005570014547402024618
9.12956478239122226625568146118894,-0.81104972100559946657227783362032,-0.58497722182725997441821164102294,-0.43327014425196108682314388715895,0.34091833998726872589912773037213
9.13456728364184833424133103108034,-0.82824724126615245634042139499797,-0.56036283543344300728250573229161,-0.43219121772919133483981113386108,0.35786351259850612827051463682437
9.13956978489247440222698060097173,-0.84436848795582941651360897594714,-0.53576287343113493388813139972626,-0.43018557792329226163730027110432,0.37443079663967981929317829781212
9.14457228614310047021263017086312,-0.85945403307881262922052201247425,-0.51121303291735753493441052341950,-0.42730443536531032000524987779499,0.39058889943589381044120045771706
9.14957478739372653819827974075451,-0.87354364425903940905016042961506,-0.48674582851282527373726338737470,-0.42359727602352459374657200896763,0.40630974966339922227476222360565
9.15457728864435260618392931064591,-0.88667621737545410098846332402900,-0.46239083635032862673597264802083,-0.41911187453303960781525461243291,0.42156820416135765139387103772606
9.15957978989497867416957888053730,-0.89888972727678628782399528063252,-0.43817491735180918999148502734897,-0.41389432153854999185682572715450,0.43634178140974305692978418846906
9.16458229114560474215522845042869,-0.91022119280538793528734231585986,-0.41412242171601476581344059013645,-0.40798906135047674492710712002008,0.45061041918587718679845011138241
9.16958479239623081014087802032009,-0.92070665316486488549685418547597,-0.39025537641133561939099649862328,-0.40143893704515909437446907759295,0.46435625409448927358724290570535
9.17458729364685687812652759021148,-0.93038115329705728395737196478876,-0.36659365732325160935900498770934,-0.39428524084473892674651551715215,0.47756342086298037008518235779775
9.17958979489748294611217716010287,-0.93927873642813375365534511729493,-0.34315514755569159754955421703926,-0.38656776814664750574479512579273,0.49021786949090190299571645482501
9.18459229614810901409782672999427,-0.94743244233090573303002202010248,-0.31995588323844742495438708829170,-0.37832487397776992654740979560302,0.50230719853233285476790115353651
9.18959479739873508208347629988566,-0.95487431015422985502993924455950,-0.29701018805334566952325303645921,-0.36959353095590907756218257418368,0.51382050296729309124543760844972
9.19459729864936115006912586977705,-0.96163538490875211106612141520600,-0.27433079756271638860454231689801,-0.36040938807478817285101513334666,0.52474823528134861838623237417778
9.19959979989998721805477543966845,-0.96774572688550786203620646119816,-0.25192897430593419461075654908200,-0.35080682980650790270260586112272,0.53508207852048395025690297188703
9.20460230115061328604042500955984,-0.97323442343113064634252395990188,-0.22981461452369555953367807887844,-0.34081903515065758991653410703293,0.54481483022137633387416144614690
9.20960480240123935402607457945123,-0.97812960261935877337435840672697,-0.20799634727488666707806430622441,-0.33047803636245542957539100825670,0.55394029623622564884044550126418
9.21460730365186542201172414934263,-0.98245844844992680222617309482303,-0.18648162662676040501885665889859,-0.31981477717111062020194367505610,0.56245319357732936893512487586122
9.21960980490249148999737371923402,-0.98624721727813491334302398172440,-0.16527681752482800692227726813144,-0.30885917035995624768673906146432,0.57034906150090014520515069307294
9.22461230615311755798302328912541,-0.98952125523555434227773730526678,-0.14438727588348299057940948841861,-0.29764015462627724240007864864310,0.57762418013345273593017736857291
9.22961480740374362596867285901681,-0.99230501644770696678676813462516,-0.12381742338102544320754816453700,-0.28618575067449159021748528175522,0.58427549601860762074068134097615
9.23461730865436969395432242890820,-0.99462208189072409680875352933072,-0.10357081739255433183721777368191,-0.27452311652404637332125503235147,0.59030055402857595225896147894673
9.23961980990499576193997199879959,-0.99649517875793836019227001088439,-0.08365021645031457675489861003371,-0.26267860203496917748111627588514,0.59569743514390616212494933279231
9.24462231115562182992562156869099,-0.99794620023067748260103826396517,-0.06405764158281572473452314397946,-0.25067780267096051449726701321197,0.60046469965826909653827669899329
9.24962481240624789791127113858238,-0.99899622556644496196298632639810,-0.04479443385061000065805458802970,-0.23854561253332018377903978034738,0.60460133541305305371338363329414
9.25462731365687396589692070847377,-0.99966554043315813959935667298851,-0.02586130836755527392933906583039,-0.22630627670969516440635516119073,0.60810671070998711940092107397504
9.25962981490750003388257027836516,-0.99997365743094723811168478277978,-0.00725840507099118764644529733232,-0.21398344299024596448788315683487,0.61098053158979570564923733400065
9.26463231615812610186821984825656,-0.99993933675378021685986595912254,0.01101466351779444539926711144062,-0.20160021301078223654457133307005,0.61322280320146071996845194007619
9.26963481740875216985386941814795,-0.99958060695236783388395451765973,0.02895876732072409642793076045564,-0.18917919288805451483170827486902,0.61483379502079715805962223384995
9.27463731865937823783951898803934,-0.99891478576776415732041414230480,0.04657521631234640829832827080281,-0.17674254341689532576964438703726,0.61581400970905808556210558890598
9.27963981991000430582516855793074,-0.99795850101212180138787743999274,0.06386572052078411110276334738955,-0.16431202990241910999458241349203,0.61616415543286995326610622214503
9.28464232116063037381081812782213,-0.99672771147941141567372369536315,0.08083235224224946668947211492195,-0.15190907170306622298028287332272,0.61588512149631646774849969006027
9.28964482241125644179646769771352,-0.99523772787474085177450433548074,0.09747751030224000023949315618665,-0.13955479156186900713265686135856,0.61497795716483127925755525211571
9.29464732366188250978211726760492,-0.99350323375635907208192065809271,0.11380388620630386975474124255925,-0.12727006480387481612837063948973,0.61344385358935538121727404359262
9.29964982491250857776776683749631,-0.99153830648960039617634265596280,0.12981443203178641421224881469243,-0.11507556847700040059123693936272,0.61128412876820248378351152496180
9.30465232616313464575341640738770,-0.98935643821698715516532729452592,0.14551232991948451211960957607516,-0.10299183051151150625202035371331,0.60850021551382516005190836949623
9.30965482741376071373906597727910,-0.98697055685352008680411017849110,0.16090096303084200357602639996912,-0.09103927896950581022394999308744,0.60509365242263868367444956675172
9.31465732866438678172471554717049,-0.98439304712086039828022876463365,0.17598388784234655912719347270468,-0.07923829144982841299338360840920,0.60106607787871402237556139880326
