time,x1,y1,x2,y2
38.38883888388838852220863451236710,0.27333867435924042731706755382515,0.96191785985058678490854100484597,0.94381195863084040562941690044596,0.21998418688645026287508538187510
38.39383938393839352382075347236423,0.19083267013899778794948532134601,0.98162258124373873938856016607701,0.82505977341740544396368750579285,0.20847577664122340376047157195494
38.39883988398839852543287243236136,0.10642502639910338567207992790942,0.99432072982310398345882213044789,0.70330410791807431456022087212787,0.19198952511704890644406162891755
38.40384038403840352704499139235850,0.01993542022930497365633439096205,0.99980126976328701702808124385236,0.57819026452914372416185678771328,0.17013173988059764426454892327634
38.40884088408840852865711035235563,-0.06878196969417709129057713138278,0.99763171593779500497889758947601,0.44927782555530033171747525400086,0.14228731246860205900258908306988
38.41384138413841353026922931235276,-0.15973087536135948892297795748130,0.98716059861417374145632977477938,0.31606362750824686086827466913185,0.10760412456656367807599980479516
38.41884188418841853188134827234990,-0.25258787033902392881205486996343,0.96757395983852130321670875767737,0.17812683301391272935572732127874,0.06508581902137362611929921607512
38.42384238423842353349346723234703,-0.34636296581202491388765986324305,0.93810057878347887769026822168961,0.03565514798891704752528686306334,0.01394574287773599365449286868746
38.42884288428842853510558619234416,-0.43889157522470881531433291311561,0.89854002982436668024550374678228,-0.10927264934327794468848192577237,-0.04557403304132953339574893525388
38.43384338433843353671770515234130,-0.52677797534771588535817271603534,0.85000292040001911687092592262438,-0.25162461567055996618561507227607,-0.11139742735234864649731395536136
38.43884388438843853832982411233843,-0.60705847931338526501585106665004,0.79465716047470445873622882371201,-0.38613251191730164305505185184941,-0.18063342029089721245621938394699
38.44384438443844353994194307233556,-0.67877120224869170127778017498343,0.73434981786466432400776668809605,-0.51095727467244556421234469301140,-0.25146887018676149775546838083251
38.44884488448844854155406203233269,-0.74226647678642847981650768063311,0.67010482570942766692269690342876,-0.62671703121345866886564290876294,-0.32319690368994234474847235261130
38.45384538453845354316618099232983,-0.79821004562573061259702494885104,0.60237921865065120600492287739058,-0.73459010733098296220102210729586,-0.39559498114179458133632394378765
38.45884588458845854477829995232696,-0.84717828655001953036193795831821,0.53130871515360351536047880949276,-0.83559057996747765437867139226569,-0.46862414512060355267731789896679
38.46384638463846354639041891232409,-0.88954964341166933015133538864561,0.45683851841342356268015588438569,-0.93043802281950746643941763114327,-0.54232520211960333605255568656389
38.46884688468846854800253787232123,-0.92547837052306466861786513056209,0.37880045630116791855542153488745,-1.01959566869632047220791543074014,-0.61676065894217386499122357523817
38.47384738473847354961465683231836,-0.95487879618504782337599923192073,0.29699576528326779891993683624385,-1.10337456583432300442036699816839,-0.69191727760587794216189799767491
38.47884788478847855122677579231549,-0.97741066203424435497983460696680,0.21134899512838985984974991133578,-1.18214246846925498022305711653956,-0.76746911230212623230857033052033
38.48384838483848355283889475231263,-0.99251170390727252225990598355487,0.12214957063814263723454866736318,-1.25667446138736131774037152464274,-0.84232854604492435665998376070895
38.48884888488848855445101371230976,-0.99954809696803494415383306570533,0.03005997085128015294119710812404,-1.32827026418020525066164549965464,-0.91436670008899668406730787406644
38.49384938493849355606313267230689,-0.99791306105011567007413014751549,-0.06457184050023752820999861298801,-1.39793631786845244972198459842971,-0.98107682903246094520367456826015
38.49884988498849855767525163230403,-0.98674025420716258500319559288094,-0.16230733417558234429770112200453,-1.46543040311987305367169565073482,-1.04029124139366289480794491861815
38.50385038503850355928737059230116,-0.96441340593094719238096909630364,-0.26439890782805830406892999562274,-1.52908280879526121943078054155052,-1.08971609865159799364342507743686
38.50885088508850856089948955229829,-0.92811758724817171377309207858097,-0.37228717979623253026845962343483,-1.58543724990142934896594772986589,-1.12589905675240655607855649877891
38.51385138513851356251160851229542,-0.87359130804161593501907731584843,-0.48666027834017694541257799401013,-1.62787846049746182715972642185420,-1.14320493915164946257916056548964
38.51885188518851856412372747229256,-0.79642290714239600906386440382079,-0.60474007059136941568018575043908,-1.64482426663656478580191611094108,-1.13409357554665560024412945816508
38.52385238523852356573584643228969,-0.69931038750229454595318603904452,-0.71481814605631735048789365816191,-1.62366201971099210631284404104946,-1.09635983451659126271769684191071
38.52885288528852856734796539228682,-0.59993191664387504911720369604744,-0.80005105799068009224828817993469,-1.56921881405820980680265730455858,-1.04598379371509089938354492010930
38.53385338533853356896008435228396,-0.50544475027012092648590405041809,-0.86285897134142094494187527620177,-1.49671363809095008521633796139128,-0.99471492319212966785706153682867
38.53885388538853857057220331228109,-0.41439248360864235529404768498818,-0.91009827465426011369482167667755,-1.41378638688405704789807088017639,-0.94490956730378782019033959138632
38.54385438543854357218432227227822,-0.32498349298267002592142602135361,-0.94571968853819621746940177198226,-1.32379737989921616460840814166744,-0.89702862875653833048478560940886
38.54885488548854857379644123227536,-0.23585561982714268210029658762172,-0.97178810786917656114282035306751,-1.22853902595482593546657307248537,-0.85104186486865471771533220302075
38.55385538553855357540856019227249,-0.14621179443638256930998106652986,-0.98925330990990017874684922527528,-1.12933474558881704707773152573935,-0.80630724431315679840001284239825
38.55885588558855857702067915226962,-0.05615182987037837958823487984061,-0.99842224133990929555880142198809,-1.02759128946869209421215163313690,-0.76113470198030403428670134791112
38.56385638563856357863279811226676,0.03344794892626303555496205741071,-0.99944046081426286202552961013268,-0.92470912735534133315967036947924,-0.71319752697748185895840200565488
38.56885688568856858024491707226389,0.12180925838230369860057172512469,-0.99255352730840323990067763926248,-0.82155649898952282859628318267831,-0.66079902798958446903145047546246
38.57385738573857358185703603226102,0.20865622079803726664920266592462,-0.97798904979671460552205150551508,-0.71843055564696558671971757248365,-0.60314226917720161120529953624469
38.57885788578857858346915499225815,0.29400355097415008045233335287616,-0.95580432726295518443878490577603,-0.61536105814644303775660244548718,-0.53980431803344700394681893174109
38.58385838583858358508127395225529,0.37791672474690636684816792689734,-0.92583959148254780651158754589680,-0.51231655984673199466777199218015,-0.47033470786260011859032659220503
38.58885888588858858669339291225242,0.46037222033143272489756105125824,-0.88772598179117567226492982457309,-0.40928789310555126242509131617719,-0.39407500478741024446086189947369
38.59385938593859358830551187224955,0.54115612673422743087716865750814,-0.84092214056832204402804412102235,-0.30632131824755395708590952064121,-0.31009073583876791611836296058691
38.59885988598859858991763083224669,0.61974780096527650548234728011820,-0.78480103414732069129532490703305,-0.20355382457659422089542300415843,-0.21719691737215733877593148992702
38.60386038603860359152974979224382,0.69515756687784144833173669009163,-0.71885739699364532178434833431524,-0.10132658324365405338356518893939,-0.11419798988478455933166452740402
38.60886088608860859314186875224095,0.76571828154181300105747196016459,-0.64317611376096111918494388492995,-0.00055924442728099782928471994659,-0.00066638372204219712942666054012
38.61386138613861359475398771223809,0.82899328305352392950479389899243,-0.55925855974865503611459516264404,0.09646806368747755925556822131917,0.12148133403804352905544158836015
38.61886188618861859636610667223522,0.88244211615292489922848795380617,-0.47042099404634121905693401599624,0.18607167038011389852006707834597,0.24726152786301703714378664999973
38.62386238623862359797822563223235,0.92492465577171799009535343993882,-0.38015047171556815374759800973958,0.26570267314076442680733508572288,0.37179791588567855735425991825505
38.62886288628862859959034459222948,0.95691622244699243776330788158191,-0.29036415622073273758293673885156,0.33544045314607201844049957917271,0.49306922842140078966843494412409
38.63386338633863360120246355222662,0.97944976335413875948888995370822,-0.20168827696601898125659032418033,0.39656747739294735265354330255860,0.61086833073134993294089206683495
38.63886388638863860281458251222375,0.99346139964427126285359537227748,-0.11416850448720758457176209163531,0.45037864952919962974403969568904,0.72551067622852902661706453457668
38.64386438643864360442670147222088,0.99961803687764913761920962387286,-0.02763657628713963348110699367460,0.49784668985690642165021710385808,0.83736372157927693623798506838973
38.64886488648864860603882043221802,0.99830862039898378619030838709847,0.05813689394074724620944342318163,0.53961843654112775955618633294542,0.94673315503599078988119022715075
38.65386538653865360765093939221515,0.98967026418357478134571816874576,0.14336236671739658223164674138994,0.57610252775919724836130308975868,1.05383572019283827463868169482808
38.65886588658865860926305835221228,0.97362656844640812743921221006360,0.22814755141195741017419180290959,0.60762710341938486321641810228300,1.15876261232593852162041370146284
38.66386638663866361087517731220942,0.94996473587453496062373708985760,0.31235716831029351303432306519170,0.63475089693726774220427014339130,1.26137784023605855308891587895914
38.66886688668866861248729627220655,0.91849048698348430145102505584020,0.39544307469070925055367078659874,0.65876133747873782833901629141238,1.36112457958636637507261052393304
38.67386738673867361409941523220368,0.87914773209539862140575461335601,0.47654933128850072141836913264257,0.68183202957671470322746978820483,1.45688933023761951280131143882102
38.67886788678867861571153419220082,0.83176870596458190573524102418013,0.55512234667504143709919686711096,0.70601654128164452223388736218368,1.54718403481623530397893323540259
