time,x1,y1,x2,y2
44.43444344434443444344434443444174,-0.67188913382810789718860895193609,0.74065173451745518488279285515520,-1.19196877482437975895935280459599,1.59476950568322889031963067806385
44.43944394439443944394439443944224,-0.74569175183003686020607392583053,0.66629108597718063644280775667623,-1.14794642258142839115185597114399,1.58181890087888508098934950316706
44.44444444444444444444444444444274,-0.80462914092784546738705879537514,0.59377769036038849662415624679836,-1.09704426570761217742642721002662,1.55006917040192555234265466488143
44.44944494449444944494449444944323,-0.85094705197411539928102158877539,0.52525147761482989030161043450410,-1.04406772339760591710809010538939,1.50642649068280453402922916939830
44.45444544454445444544454445444373,-0.88782100443093666829283776494528,0.46018894390374344673163625907089,-0.99049896348232132505292673551938,1.45490359480873648911734166411806
44.45944594459445944594459445944423,-0.91745917019178459181892693839019,0.39782995240554982011608946851298,-0.93679144438112485308050098575292,1.39764306652971861168929727220400
44.46444644464446444644464446444473,-0.94130726311283260965051930392226,0.33755093898703425329909283203696,-0.88308001999566141493517582189939,1.33585429376401477575859712883166
44.46944694469446944694469446944523,-0.96032956382134009803051685241712,0.27886758300439776195380565973723,-0.82938648543738061429473814926212,1.27025747110258299711913910431688
44.47444744474447444744474447444572,-0.97518326709290790709838028919254,0.22139917701292893072167789020875,-0.77568265802140153940268742759068,1.20129687931664287243337473826191
44.47944794479447944794479447944622,-0.98631945491945328212290868590082,0.16484517841718199538907450716424,-0.72190110886438501753084025011504,1.12925325504735112138818328995598
44.48444844484448444844484448444672,-0.99404449807182845833413142180839,0.10897493222354684438406582361610,-0.66792889301095632892304834797944,1.05430482815183138071173326865226
44.48944894489448944894489448944722,-0.99856180985699932116332447388433,0.05361260947868452112795658355557,-0.61361700241732978065818933368476,0.97655220404879274299638118838617
44.49444944494449444944494449444772,-0.99999903663086885032496369159431,-0.00138806964314448834521343758999,-0.55880533046655321060735669901378,0.89602382778244431054627869279908
44.49944994499449944994499449944822,-0.99842163366415337678843700479287,-0.05616263376483614063086065070657,-0.50333409419354141018702769240805,0.81268046384308940560367831480611
44.50445044504450445044504450444871,-0.99383793570850991680596313725953,-0.11084294089678290923568840491832,-0.44703827494145412129088625209005,0.72642053674035414674288896177160
44.50945094509450945094509450944921,-0.98619997630994298529628484049389,-0.16555846920731024499818515178450,-0.38973710177817539625012206252007,0.63708219715921573828524319893775
44.51445144514451445144514451444971,-0.97540166735599507402196932555955,-0.22043499567705835029783938801722,-0.33122495378144898259588528645396,0.54444170137175173678983780832433
44.51945194519451945194519451945021,-0.96127538232154539802122150600598,-0.27558962125335330789913376999586,-0.27126664333760137650350318674208,0.44821141503064332474110242810419
44.52445244524452445244524452445071,-0.94358949583343122292339913150415,-0.33111759746774420082476398693534,-0.20960313948505332510892289352175,0.34804661588159888750210630048809
44.52945294529452945294529452945120,-0.92205430184664430502120482328030,-0.38706054364414018964516518781917,-0.14598404982801973639040038413843,0.24358592144683972542498143418882
44.53445344534453445344534453445170,-0.89635654007056892562839611711605,-0.44333390697387287025032856470816,-0.08026477670844310235977713300072,0.13458843536331003076731819789048
44.53945394539453945394539453945220,-0.86626840122191402188408968753661,-0.49957887970212370573792582893222,-0.01263254348873812189501220213939,0.02129137515233145988045345545128
44.54445444544454445444544454445270,-0.83188083999935321589650414796570,-0.55495429365126142305785144467799,0.05603960680564505719356951178428,-0.09495725002422654164441914840044
44.54945494549454945494549454945320,-0.79382187152084420899730918383459,-0.60815034020803138062368446104597,0.12411375074138283195208460904141,-0.21142096975248011674132114950571
44.55445544554455445544554455445370,-0.75302689112963011690952504269784,-0.65798974250032514557056608271639,0.18997990120152525779829825625481,-0.32521626155975319871335895537715
44.55945594559455945594559455945419,-0.71021508875004589048886436140586,-0.70398474963010700094386703724631,0.25288777343540353253369338907431,-0.43485118269689219161723976872754
44.56445644564456445644564456445469,-0.66573847961427977207756444277581,-0.74618514911573199731592193755755,0.31280205702707724582165112522657,-0.54013074331560108571630894188049
44.56945694569456945694569456945519,-0.61970968155826745208320530263570,-0.78483113507489670016493168886653,0.36995214239025894151126963650219,-0.64141051515266951136320328850495
44.57445744574457445744574457445569,-0.57211816407111400099093325329212,-0.82017120550522735395010258415715,0.42459477325018398882967981803370,-0.73915688222625214331764615625915
44.57945794579457945794579457945619,-0.52288715613104202144754209132215,-0.85240191339132462329850522823249,0.47693963361255279764093041779120,-0.83379034411258195531488389391614
44.58445844584458445844584458445668,-0.47189713447419382283347188600066,-0.88165361365733914393418766815164,0.52713467906809620850344595197399,-0.92564719876247741964156389000502
44.58945894589458945894589458945718,-0.41899514806351085425369973371882,-0.90798847233829825557865120269404,0.57526480010495116229064764642980,-1.01497985268291865506383121195967
44.59445944594459445944594459445768,-0.36399991396883673413752403748099,-0.93139898144172320980438684265045,0.62134566304780167465767767841740,-1.10196889043433510997937245563793
44.59945994599459945994599459945818,-0.30670888974263876023731270532429,-0.95180337095055397806770094446170,0.66530154526006726628900535140850,-1.18674105257240493089837556778367
44.60446044604460446044604460445868,-0.24690888073192713033572020152755,-0.96903870129923447938181367037194,0.70691953696963880362317750278137,-1.26939074405061491701664219854995
44.60946094609460946094609460945918,-0.18437216714435001805996954676940,-0.98285650223341141596897669025019,0.74579923346475300268283747656229,-1.34998204682122619927691179950275
44.61446144614461446144614461445967,-0.11879637428185116146412080267819,-0.99291863788403444992431482037740,0.78136417972854664067841738081411,-1.42847687394862053815718823857195
44.61946194619461946194619461946017,-0.04970571071564217804801524155489,-0.99876390719841938747434131914840,0.81292646740177519445532566343910,-1.50459562355910817067919695141337
44.62446244624462446244624462446067,0.02359732044866443528414013657412,-0.99972154446507905759324288566306,0.83965539136666055936720261195906,-1.57769146140678183620038238444967
44.62946294629462946294629462946117,0.10202715600416330759693054365849,-0.99478161394232760675516492131772,0.86041000782179350272171768867368,-1.64659098029798098449455965357539
44.63446344634463446344634463446167,0.18667266221007693625686489585466,-0.98242216851178725532494036432045,0.87349300781073959687146429025259,-1.70924939204499139878822364130265
44.63946394639463946394639463946216,0.27858018011376280165948336883897,-0.96041297536413130056227117803832,0.87636738993727619220728126684645,-1.76206779620126615057267887782276
44.64446444644464446444644464446266,0.37791466011244890266931099368649,-0.92584043423912536654825057583036,0.86558506996390091364993621404408,-1.79886825244156776647442255213625
44.64946494649464946494649464946316,0.48158715330012775464179818895728,-0.87639820502798797615102814755517,0.83807751845809280982668886214445,-1.81069720403715995087918970426088
44.65446544654465446544654465446366,0.57929560480267580250931632242777,-0.81511753892080009376893109747164,0.79629378641398268354864005836565,-1.79128954690780761518799529397184
44.65946594659465946594659465946416,0.65979963201400803530615720506598,-0.75144157829746124776664242456292,0.75000308755853182554399204961935,-1.74736493709964694951102102783376
44.66446644664466446644664466446465,0.72423934437342699171553037734159,-0.68954867272843664348760723020210,0.70420294285397730605047820601742,-1.68934792388546336309599027319478
44.66946694669466946694669466946515,0.77682839113722795257545567131230,-0.62971235554270807064584699835935,0.65970910042711217205467747204738,-1.62283020944704675118970002646355
44.67446744674467446744674467446565,0.82054736640354234426926895081226,-0.57157853308903303188784998591379,0.61645949091520364918119890387704,-1.55053110552482594047934789570258
44.67946794679467946794679467946615,0.85731864566120686606004908856703,-0.51478611073108220138042258814274,0.57426116883717808121276070656058,-1.47388905870591477969708425943977
44.68446844684468446844684468446665,0.88841631865916727598768447126823,-0.45903860920416372641726828305045,0.53292672495510944430055651888213,-1.39371884798538664226121816184044
44.68946894689468946894689468946715,0.91471665325053965789779686767615,-0.40409583549714045067800032926708,0.49229703801741000449798858562735,-1.31049622642065207737992392889083
44.69446944694469446944694469446764,0.93683989053346632238452999845595,-0.34975851598673453622553463064504,0.45223871819153848373333111449081,-1.22449373521871970345913636732653
44.69946994699469946994699469946814,0.95523197560692222717634766378324,-0.29585785907779488823967806310407,0.41263416891807563578747799385640,-1.13585049010288493227870875299209
44.70447044704470447044704470446864,0.97021433731174253107848013252313,-0.24224809529640534346604763433610,0.37337427796764065713980936008099,-1.04460832833523744270902713778838
44.70947094709470947094709470946914,0.98201592836358657970383637339240,-0.18879808378318671620729772945179,0.33435804970373252107510616072346,-0.95072936166185324914068441497482
44.71447144714471447144714471446964,0.99079329878123762514166354551489,-0.13538330432587760235146306672550,0.29549389364241187337208963120325,-0.85410351220485121941021365762927
44.71947194719471947194719471947013,0.99664221838144326233445913516271,-0.08187971995381736664479178359533,0.25669984803422236076793700076612,-0.75454998729505803064284408132217
44.72447244724472447244724472447063,0.99960345230802681353371061261983,-0.02815915719396380782604092001521,0.21790427459618843424320132054196,-0.65181482786860436672718610081535
