time,x1,y1,x2,y2
25.86033248901367187500000000000000,0.99802893400192260742187500000000,0.06275556981563568115234375000000,1.99558186531066894531250000000000,-0.00715854018926620483398437500000
25.86533355712890625000000000000000,0.99394625425338745117187500000000,0.10986730456352233886718750000000,1.98295617103576660156250000000000,-0.03798240423202514648437500000000
25.87033462524414062500000000000000,0.98807299137115478515625000000000,0.15398620069026947021484375000000,1.96316814422607421875000000000000,-0.06780035793781280517578125000000
25.87533569335937500000000000000000,0.98092865943908691406250000000000,0.19436803460121154785156250000000,1.93773961067199707031250000000000,-0.09634280204772949218750000000000
25.88033676147460937500000000000000,0.97295981645584106445312500000000,0.23097455501556396484375000000000,1.90796589851379394531250000000000,-0.12365731596946716308593750000000
25.88533782958984375000000000000000,0.96450495719909667968750000000000,0.26406472921371459960937500000000,1.87478983402252197265625000000000,-0.14991772174835205078125000000000
25.89033889770507812500000000000000,0.95581704378128051757812500000000,0.29396227002143859863281250000000,1.83886706829071044921875000000000,-0.17531663179397583007812500000000
25.89533996582031250000000000000000,0.94709014892578125000000000000000,0.32096764445304870605468750000000,1.80064320564270019531250000000000,-0.20003828406333923339843750000000
25.90034103393554687500000000000000,0.93848019838333129882812500000000,0.34533306956291198730468750000000,1.76042342185974121093750000000000,-0.22423639893531799316406250000000
25.90534210205078125000000000000000,0.93011820316314697265625000000000,0.36726021766662597656250000000000,1.71841287612915039062500000000000,-0.24803757667541503906250000000000
25.91034317016601562500000000000000,0.92211788892745971679687500000000,0.38690897822380065917968750000000,1.67474842071533203125000000000000,-0.27153405547142028808593750000000
25.91534423828125000000000000000000,0.91458094120025634765625000000000,0.40440285205841064453125000000000,1.62951707839965820312500000000000,-0.29478687047958374023437500000000
25.92034530639648437500000000000000,0.90759742259979248046875000000000,0.41984152793884277343750000000000,1.58277428150177001953125000000000,-0.31781435012817382812500000000000
25.92534637451171875000000000000000,0.90124285221099853515625000000000,0.43331435322761535644531250000000,1.53455865383148193359375000000000,-0.34057912230491638183593750000000
25.93034744262695312500000000000000,0.89557510614395141601562500000000,0.44491031765937805175781250000000,1.48490965366363525390625000000000,-0.36297878623008728027343750000000
25.93534851074218750000000000000000,0.89062631130218505859375000000000,0.45473593473434448242187500000000,1.43388319015502929687500000000000,-0.38483059406280517578125000000000
25.94034957885742187500000000000000,0.88639664649963378906250000000000,0.46292647719383239746093750000000,1.38156569004058837890625000000000,-0.40587016940116882324218750000000
25.94535064697265625000000000000000,0.88284891843795776367187500000000,0.46965709328651428222656250000000,1.32809913158416748046875000000000,-0.42574909329414367675781250000000
25.95035171508789062500000000000000,0.87991791963577270507812500000000,0.47512575984001159667968750000000,1.27366316318511962890625000000000,-0.44409385323524475097656250000000
25.95535278320312500000000000000000,0.87751704454421997070312500000000,0.47954541444778442382812500000000,1.21846437454223632812500000000000,-0.46053695678710937500000000000000
25.96035385131835937500000000000000,0.87555885314941406250000000000000,0.48311153054237365722656250000000,1.16270816326141357421875000000000,-0.47477433085441589355468750000000
25.96535491943359375000000000000000,0.87396454811096191406250000000000,0.48598963022232055664062500000000,1.10657548904418945312500000000000,-0.48658025264739990234375000000000
25.97035598754882812500000000000000,0.87267678976058959960937500000000,0.48829832673072814941406250000000,1.05021381378173828125000000000000,-0.49581578373908996582031250000000
25.97535705566406250000000000000000,0.87165129184722900390625000000000,0.49012655019760131835937500000000,0.99374163150787353515625000000000,-0.50239241123199462890625000000000
25.98035812377929687500000000000000,0.87086206674575805664062500000000,0.49152743816375732421875000000000,0.93724352121353149414062500000000,-0.50626689195632934570312500000000
25.98535919189453125000000000000000,0.87029242515563964843750000000000,0.49253535270690917968750000000000,0.88078379631042480468750000000000,-0.50740963220596313476562500000000
25.99036026000976562500000000000000,0.86993426084518432617187500000000,0.49316766858100891113281250000000,0.82441127300262451171875000000000,-0.50579559803009033203125000000000
25.99536132812500000000000000000000,0.86978185176849365234375000000000,0.49343645572662353515625000000000,0.76817113161087036132812500000000,-0.50138777494430541992187500000000
26.00036239624023437500000000000000,0.86983358860015869140625000000000,0.49334520101547241210937500000000,0.71210235357284545898437500000000,-0.49413686990737915039062500000000
26.00536346435546875000000000000000,0.87008661031723022460937500000000,0.49289885163307189941406250000000,0.65625196695327758789062500000000,-0.48397102952003479003906250000000
26.01036453247070312500000000000000,0.87053751945495605468750000000000,0.49210205674171447753906250000000,0.60067212581634521484375000000000,-0.47079601883888244628906250000000
26.01536560058593750000000000000000,0.87118345499038696289062500000000,0.49095758795738220214843750000000,0.54542970657348632812500000000000,-0.45449706912040710449218750000000
26.02036666870117187500000000000000,0.87201470136642456054687500000000,0.48947969079017639160156250000000,0.49059689044952392578125000000000,-0.43492308259010314941406250000000
26.02536773681640625000000000000000,0.87301927804946899414062500000000,0.48768568038940429687500000000000,0.43627566099166870117187500000000,-0.41190034151077270507812500000000
26.03036880493164062500000000000000,0.87417954206466674804687500000000,0.48560285568237304687500000000000,0.38259270787239074707031250000000,-0.38522571325302124023437500000000
26.03536987304687500000000000000000,0.87547314167022705078125000000000,0.48326683044433593750000000000000,0.32970976829528808593750000000000,-0.35467249155044555664062500000000
26.04037094116210937500000000000000,0.87686777114868164062500000000000,0.48073166608810424804687500000000,0.27783030271530151367187500000000,-0.31998932361602783203125000000000
26.04537200927734375000000000000000,0.87832528352737426757812500000000,0.47806349396705627441406250000000,0.22721660137176513671875000000000,-0.28092101216316223144531250000000
26.05037307739257812500000000000000,0.87980097532272338867187500000000,0.47534224390983581542968750000000,0.17820119857788085937500000000000,-0.23722895979881286621093750000000
26.05537414550781250000000000000000,0.88124477863311767578125000000000,0.47266012430191040039062500000000,0.13120365142822265625000000000000,-0.18873101472854614257812500000000
26.06037521362304687500000000000000,0.88261049985885620117187500000000,0.47010496258735656738281250000000,0.08674269914627075195312500000000,-0.13536545634269714355468750000000
26.06537628173828125000000000000000,0.88386714458465576171875000000000,0.46773803234100341796875000000000,0.04545229673385620117187500000000,-0.07729452848434448242187500000000
26.07037734985351562500000000000000,0.88501089811325073242187500000000,0.46557033061981201171875000000000,0.00804561376571655273437500000000,-0.01498344540596008300781250000000
26.07537841796875000000000000000000,0.88607859611511230468750000000000,0.46353501081466674804687500000000,-0.02473360300064086914062500000000,0.05071407556533813476562500000000
26.08037948608398437500000000000000,0.88714075088500976562500000000000,0.46149897575378417968750000000000,-0.05224144458770751953125000000000,0.11862719058990478515625000000000
26.08538055419921875000000000000000,0.88827705383300781250000000000000,0.45930799841880798339843750000000,-0.07406365871429443359375000000000,0.18746173381805419921875000000000
26.09038162231445312500000000000000,0.88954567909240722656250000000000,0.45684617757797241210937500000000,-0.09008866548538208007812500000000,0.25605624914169311523437500000000
26.09538269042968750000000000000000,0.89096778631210327148437500000000,0.45406651496887207031250000000000,-0.10047727823257446289062500000000,0.32354193925857543945312500000000
26.10038375854492187500000000000000,0.89253348112106323242187500000000,0.45098111033439636230468750000000,-0.10556632280349731445312500000000,0.38936269283294677734375000000000
26.10538482666015625000000000000000,0.89421832561492919921875000000000,0.44763109087944030761718750000000,-0.10576623678207397460937500000000,0.45319238305091857910156250000000
26.11038589477539062500000000000000,0.89598971605300903320312500000000,0.44407483935356140136718750000000,-0.10150092840194702148437500000000,0.51487302780151367187500000000000
26.11538696289062500000000000000000,0.89781749248504638671875000000000,0.44036772847175598144531250000000,-0.09316557645797729492187500000000,0.57435482740402221679687500000000
26.12038803100585937500000000000000,0.89967662096023559570312500000000,0.43655699491500854492187500000000,-0.08111011981964111328125000000000,0.63163983821868896484375000000000
26.12538909912109375000000000000000,0.90154761075973510742187500000000,0.43267995119094848632812500000000,-0.06563752889633178710937500000000,0.68675267696380615234375000000000
26.13039016723632812500000000000000,0.90341496467590332031250000000000,0.42876732349395751953125000000000,-0.04700309038162231445312500000000,0.73974239826202392578125000000000
26.13539123535156250000000000000000,0.90526854991912841796875000000000,0.42483973503112792968750000000000,-0.02542215585708618164062500000000,0.79064673185348510742187500000000
26.14039230346679687500000000000000,0.90710109472274780273437500000000,0.42091277241706848144531250000000,-0.00106954574584960937500000000000,0.83951288461685180664062500000000
26.14539337158203125000000000000000,0.90890866518020629882812500000000,0.41699525713920593261718750000000,0.02590757608413696289062500000000,0.88636624813079833984375000000000
26.15039443969726562500000000000000,0.91068905591964721679687500000000,0.41309255361557006835937500000000,0.05539643764495849609375000000000,0.93123787641525268554687500000000
26.15539550781250000000000000000000,0.91243940591812133789062500000000,0.40921184420585632324218750000000,0.08730083703994750976562500000000,0.97414219379425048828125000000000
26.16039657592773437500000000000000,0.91415852308273315429687500000000,0.40535682439804077148437500000000,0.12154662609100341796875000000000,1.01508331298828125000000000000000
