time,x1,y1,x2,y2
26.98449741623604018758708633640708,-0.91728274107385143705311811301861,0.39823657909343488864122549697466,-0.97682574769502247873315461945687,-0.59998916209064777186905220718316
26.98949824970828556200408421261727,-0.91952638949776069506036879630528,0.39302826745313432951181749352987,-0.98931661035949261024822695698155,-0.60453342240472638052881798609306
26.99449908318053093642108208882746,-0.92181832137122258715757061597884,0.38762221606138804337040801306635,-1.00180034655348465435359406328075,-0.60917408993484908181180459418869
26.99949991665277631083807996503765,-0.92415542979043661654626681811742,0.38201667710828198529313809439500,-1.01427542373722603984750184613617,-0.61391423750930866485219991601774
27.00450075012502168525507784124784,-0.92653452199734216807210096522596,0.37620975472089590951429820264718,-1.02674023963250537387972838310191,-0.61875698550373187134011898624664
27.00950158359726705967207571745803,-0.92895231557111416673903209195728,0.37019939950662415954567817377718,-1.03919311542232743262367117287326,-0.62370550844391249340099847575658
27.01450241706951243408907359366822,-0.93140543371118941822156891974238,0.36398340354097346454904232659899,-1.05163228938458648076617607536321,-0.62876304101316753635258355314974
27.01950325054175780850607146987841,-0.93389039951710500330611663954983,0.35755939603062034904345199703979,-1.06405591122319392351214251135616,-0.63393288309327279288728218542559
27.02450408401400318292306934608860,-0.93640362917014145603547894958218,0.35092483992585678064099127815290,-1.07646203741128493173474789390553,-0.63921840338844125079973898517771
27.02950491748624855734006722229879,-0.93894142392634323302262264188123,0.34407702979880973640468277974236,-1.08884862791206848237849508231889,-0.64462304109892321264153880466807
27.03450575095849393175706509850897,-0.94149996084166223762196290536508,0.33701309134089802181568490402341,-1.10121354468909188881794308789708,-0.65015030503004221223159811438030
27.03950658443073930617406297471916,-0.94407528216958573087647099697506,0.32972998285933459005486723114586,-1.11355455245296322303472785764100,-0.65580376945167270601438208599276
27.04450741790298468059106085092935,-0.94666328340144267910636829976845,0.32222449916106599761712186991147,-1.12586932210793179756896237320163,-0.66158706597279047869914619939280
27.04950825137523005500805872713954,-0.94925969996102477216218598621289,0.31449327819510741678817045130501,-1.13815543734962840020149416053741,-0.66750387067876568565833253487973
27.05450908484747542942505660334973,-0.95186009261879358291655664481290,0.30653281077193302974815726502644,-1.15041040481426424754198001298988,-0.67355788581031753210759394079332
27.05950991831972080384205447955992,-0.95445983175602562190815644771469,0.29833945358309427552784796888741,-1.16263166807952830934802523898952,-0.67975281535767432194387188681972
27.06451075179196617825905235577011,-0.95705408068313564781855184993020,0.28990944559941140643163047518893,-1.17481662566027734453076580845021,-0.68609233411468232167323977321871
27.06951158526421155267605023198030,-0.95963777829411531282519792762642,0.28123892773002528533247967867936,-1.18696265292434696529688675781244,-0.69258004999342689901251080009104
27.07451241873645692709304810819049,-0.96220562141294114014145044677662,0.27232396538192481764842703406693,-1.19906712757901565840918528538239,-0.69921945973953553702577926043382
27.07951325220870230151004598440068,-0.96475204724799169103948565107132,0.26316057328332602614187792078315,-1.21112745805988686234166279431790,-0.70601389859842442089758740575434
27.08451408568094767592704386061087,-0.96727121640550039886104899400365,0.25374474164684401598424991208791,-1.22314111381503394027688708112223,-0.71296648493513521118933318199140
27.08951491915319305034404173682105,-0.96975699691141380777989824957253,0.24407246248062510675272233917621,-1.23510565615213461208334033702982,-0.72008006126193702426622339496376
27.09451575262543842476103961303124,-0.97220294964342501050757333613817,0.23413975464372557764019134457500,-1.24701876804591956209716796522002,-0.72735713352376461240337418567847
27.09951658609768379917803748924143,-0.97460231547659934643774992668597,0.22394268612225566948269617900680,-1.25887828112959667358188714514355,-0.73479981077253405470552788392169
27.10451741956992917359503536545162,-0.97694800429858733888241126286367,0.21347739200441665133160546591329,-1.27068219805231089395130411601187,-0.74240974747380124255848737879759
27.10951825304217454801203324166181,-0.97923258586311040345406819795926,0.20274008677083600200841649596750,-1.28242870849562204578226537465824,-0.75018809059648844557444125058510
27.11451908651441992242903111787200,-0.98144828223937425715033000539478,0.19172706978771038704978651318056,-1.29411619740468360770322547859124,-0.75813543332849269774410816413734
27.11951991998666529684602899408219,-0.98358696140127161529256166749846,0.18043472326970056240458099849899,-1.30574324437988642587209209278143,-0.76625177675942875187616726284645
27.12452075345891067126302687029238,-0.98564013130590671777665756625453,0.16885950242516695317016809513300,-1.31730861364679918549310672082342,-0.77453650022784890352353648346195
27.12952158693115604568002474650257,-0.98759893365555736463893762855371,0.15699791795564042736182541054601,-1.32881123451740313897231904327612,-0.78298834031655646539631099312118
27.13452242040340142009702262271276,-0.98945413643381033953023637184110,0.14484651150104594236880592439398,-1.34025017271205699185328968914277,-0.79160537777649246811689093261677
27.13952325387564679451402049892295,-0.99119612425992760485447818918914,0.13240182495758189159217044217343,-1.35162459327545600906630290927168,-0.80038503104068006136113944126720
27.14452408734789216893101837513314,-0.99281488561146256200491341803449,0.11966036481767264043764948874826,-1.36293371605356446868689140883291,-0.80932405450924514494701056399606
27.14952492082013754334801625134332,-0.99429999601247271855293530240516,0.10661856278151912888024462414127,-1.37417676478512829790247506966949,-0.81841853947268038474687629202364
27.15452575429238291776501412755351,-0.99564059635758747580577820990300,0.09327273387602385929190471763883,-1.38535291080389065814133797704955,-0.82766391539411226320249390098205
27.15952658776462829218201200376370,-0.99682536562350785859206239725161,0.07961903321166288261326315911504,-1.39646121216455892184628989616257,-0.83705494927034117665044440914635
27.16452742123687366659900987997389,-0.99784248729341132246473816680421,0.06565341234161605589388132145356,-1.40750054872446179543912792020421,-0.84658574089866976518240285209949
27.16952825470911904101600775618408,-0.99867960887364785600543715116117,0.05137157599273881094641700309489,-1.41846955336350099652429485042049,-0.85624971204826236199697184203750
27.17452908818136441543300563239427,-0.99932379390767354519937992751721,0.03676893974502950265223792311597,-1.42936653913388792144171374198791,-0.86603958772815585036861443790634
27.17952992165360978985000350860446,-0.99976146588526640797108327451959,0.02184058907042784565541502887764,-1.44018942171761075662396456298353,-0.87594736792239266768298269760784
27.18453075512585516426700138481465,-0.99997834340537764799463488207820,0.00658124002271710309671377109840,-1.45093563614409018578798454823797,-0.88596428829825943097311599649935
27.18953158859810053868399926102484,-0.99995936588125649017912838223410,-0.00901479818717056041820596349462,-1.46160204628450874199483561222124,-0.89608076846790492297773617069723
27.19453242207034591310099713723503,-0.99968860898204700278328604934330,-0.02495365848006926213877086466464,-1.47218484518611142939162328424629,-0.90628634638685112262209211952957
27.19953325554259128751799501344522,-0.99914918889352982212838372166885,-0.04124194871003869955657095136559,-1.48267944382577117063814337027949,-0.91656959740232220583844996442124
27.20453408901483666193499288965540,-0.99832315436243353293536625936433,-0.05788678142582042410082664857240,-1.49308034532818227494224694318348,-0.92691803632272091383005260811778
27.20953492248708203635199076586559,-0.99719136537800451633309709031927,-0.07489579971901692450654292737555,-1.50338100108678372974005399420605,-0.93731800067456595308484565420848
27.21453575595932741076898864207578,-0.99573335726155664810854001300910,-0.09227719781521972704419918762109,-1.51357364451827949207527584940536,-0.94775451305734510911533627353087
27.21953658943157278518598651828597,-0.99392718890930913144040464990425,-0.11003973440007259097062975242154,-1.52364909734564610939086537477749,-0.95821112021933319192633013439142
27.22453742290381815960298439449616,-0.99174927401070808789763574853104,-0.12819273575064012648475758604505,-1.53359654231050759963083524040073,-0.96866970618828696819660462047352
27.22953825637606353401998227070635,-0.98917419431155995172789616165510,-0.14674608447272532124703182249137,-1.54340325503675212582589681975520,-0.97911027654712687686745786752596
27.23453908984830890843698014691654,-0.98617449451223222680208008172897,-0.16571018789906446071224545291134,-1.55305428638396966951624317276881,-0.98951071082160766995573092374983
27.23953992332055428285397802312673,-0.98272045934368336113449299284994,-0.18509591780301363003616646474292,-1.56253208503992792061804140146819,-0.99984648006577021562809107213532
27.24454075679279965727097589933692,-0.97877987498806688767757910873968,-0.20491450977991811142984307503312,-1.57181604833933446954512269666537,-1.01009032728618506550948008548829
27.24954159026504503168797377554711,-0.97431777966961772760850352126383,-0.22517740610386789934472748231364,-1.58088198746139175598739157191375,-1.02021190964817167899821026555429
27.25454242373729040610497165175730,-0.96929621248363830320103964877099,-0.24589601961982529263232247901394,-1.58970149147110916681979730924468,-1.03017740394848474972180896180873
27.25954325720953578052196952796749,-0.96367397617756385760781970284405,-0.26708138766698829376540491598035,-1.59824117356069562002982703541321,-1.03994908139296976144153733523368
27.26454409068178115493896740417767,-0.95740643986426115374802417457012,-0.28874367336175677865145981770834,-1.60646178311544087706323746811421,-1.04948486548762902402336105733838
27.26954492415402652935596528038786,-0.95044542330232731895157949342234,-0.31089145585502963095711134733357,-1.61431717029492875770113613498324,-1.05873789968223095325425275881059
27.27454575762627190377296315659805,-0.94273922791052781205729110824976,-0.33353073045622332699552958779066,-1.62175309815528246129047451606908,-1.06765617206360931691448701297276
27.27954659109851727818996103280824,-0.93423291438412867961071928135652,-0.35666351324650141799079035298536,-1.62870591514463282454411308108888,-1.07618227687584611790543726028702
