time,x1,y1,x2,y2
23.83397232872145430487842432398793,-0.47045654488118790007033544198212,-0.88242316344169866482345654379316,-1.41832150905296596854043150726099,-0.56375090281075846603085072183958
23.83897316219369967929542220019812,-0.40199725443442679622893520807736,-0.91564087251890559403591507425801,-1.34611579649705627947063601990152,-0.58603477649892157764436456668378
23.84397399566594505371242007640831,-0.33052494229187431523209021733134,-0.94379725710713588285403347066804,-1.27284827242969483416731857339244,-0.60909329615362682000707927887362
23.84897482913819042812941795261850,-0.25663970490070916937461534268472,-0.96650714527543815461890081008889,-1.19891757220383384267229504027696,-0.63167521610697463762791950547815
23.85397566261043580254641582882869,-0.18113138308661112049638506477089,-0.98345890715430064020485811937533,-1.12476734506561324572482263306483,-0.65247375452662875131969871800308
23.85897649608268117696341370503887,-0.10480275554285584671147584998052,-0.99449302784414954294207877882883,-1.05082564847604758261068180758002,-0.67039321907173627919460795476780
23.86397732955492655138041158124906,-0.02833616310592411670357605897597,-0.99959845030914011760909271275821,-0.97745438218222183276648329375291,-0.68467845059899637622825852023567
23.86897816302717192579740945745925,0.04774853604940115874463962657159,-0.99885938815487890370635459813542,-0.90493380253783560186959036841792,-0.69489168963420783675308256555070
23.87397899649941730021440733366944,0.12307248711198503389458022358460,-0.99239768385263287941034510142302,-0.83347423522982932677554204770054,-0.70081858999106689980633511094510
23.87897982997166267463140520987963,0.19735491583520692717226840962041,-0.98033210556202758184608445080066,-0.76323796574047418628250483152442,-0.70237290735817342471943719450778
23.88398066344390804904840308608982,0.27037245504771250010928734797133,-0.96275580265790799511195149906762,-0.69436073179711544717468765797186,-0.69952609650713501812397537849009
23.88898149691615342346540096230001,0.34192770222007831708776678936168,-0.93972626144771406487285828057487,-0.62696939241765322579089461663138,-0.69226228426605902483825100146575
23.89398233038839879788239883851020,0.41182639243360610192693296860433,-0.91126232364512989493230896154152,-0.56119594857167584924829972781168,-0.68055141383677079751617772229721
23.89898316386064417229939671472039,0.47986055772467062606879799335768,-0.87734476982550482971516883634600,-0.49718920803561930142687279310376,-0.66433360761149646623365677688966
23.90398399733288954671639459093058,0.54579513794833541635506679590151,-0.83791865201340249978039301237409,-0.43512547583163869839312926091068,-0.64350993445804476967078699978231
23.90898483080513492113339246714077,0.60935607946677130782649894902292,-0.79289669466891201748915893321445,-0.37521946873833756351274831830622,-0.61793672817197496129320438695842
23.91398566427738029555039034335095,0.67021847805707106227827291045074,-0.74216385769644115360382796708905,-0.31773646603510256793828636645571,-0.58742204549356537030685432299038
23.91898649774962566996738821956114,0.72799370997599976653878381394058,-0.68558380832351921728212360007682,-0.26300656267075733557494338077376,-0.55172395768094197336574996404224
23.92398733122187104438438609577133,0.78221482881381868099580217945643,-0.62300879735664113347149914434731,-0.21144172412047468844181058456044,-0.51055145072807337993823703636842
23.92898816469411641880138397198152,0.83231995363850549241946721878982,-0.55429549409606070482737713578381,-0.16355599926705467782924591224614,-0.46357015902121790116392416325475
23.93398899816636179321838184819171,0.87763423355174952544734828796535,-0.47933094214543793375052707639306,-0.11998841194952132631562982667539,-0.41041753863751598770961102891075
23.93898983163860716763537972440190,0.91735279305859134647100835979749,-0.39807518519445705374132198073323,-0.08152609179723959651744577548094,-0.35073626474656736180975091787815
23.94399066511085254205237760061209,0.95053082634433354764251153379284,-0.31063024348758834432574979511621,-0.04912093690098683047102687271313,-0.28424175659421126421532582950746
23.94899149858309791646937547682228,0.97609423626624917448048324164489,-0.21734774424366068138099201273450,-0.02388465430739292806898085852474,-0.21085017492060503896769176057635
23.95399233205534329088637335303247,0.99289613554044066026258927304404,-0.11898430160680395040688874311319,-0.00703285144068904288609800357079,-0.13090155778814639205974868635396
23.95899316552758866530337122924266,0.99985736700343979426516133335312,-0.01688921694302917366217688024260,0.00026651499914617186176579721746,-0.04549216415709025535560154629433
23.96399399899983403972036910545285,0.99622015987429903200508357619114,0.08686422197905232431947670709849,-0.00282556536515865861598426067580,0.04318769646744585622707502184370
23.96899483247207941413736698166304,0.98186073349009511440545899807475,0.18960353380222746842904708169941,-0.01647085727671747514911163023932,0.13186243165648179256487122767982
23.97399566594432478855436485787322,0.95745168484768533720061234326693,0.28859360904623067558476094685016,-0.03997627836604578799176504255719,0.21691754470597947804927623643989
23.97899649941657016297136273408341,0.92427550884799372876666698206627,0.38172605850764533108165216246377,-0.07200387357269038022871895932120,0.29554373918714741970720227826064
23.98399733288881553738836061029360,0.88381872528040834267317946149056,0.46782952113319450836658418280134,-0.11101388211054146468777931167082,0.36630078987093397797068262955467
23.98899816636106091180535848650379,0.83745407510118950451631636422434,0.54650770543187334745511771205706,-0.15560200442834173320972440679455,0.42886577876694096181104526310790
23.99399899983330628622235636271398,0.78631626971816073225218790554436,0.61782418532825072906818422713293,-0.20462450853413751138435913712321,0.48352461721007143494524549431901
23.99899983330555166063935423892417,0.73129908078831918689282146073261,0.68205692903023821356198186371955,-0.25719505747423433711243770383170,0.53079775205055305335039017577969
24.00400066677779703505635211513436,0.67309496720784765247044822977784,0.73955605948397616617546665440663,-0.31263880941233087180355573742041,0.57124408239939674985716222543886
24.00900150025004240947334999134455,0.61223972630406128017091157977880,0.79067219347535431980258588402499,-0.37044312449130785186348496784703,0.60537671389561311876973195844620
24.01400233372228778389034786755474,0.54915046895494736272236996343921,0.83572349640689257859772764991391,-0.43021657873857899499281734478906,0.63363394721627740830641878355678
24.01900316719453315830734574376493,0.48415528924879697086143710837991,0.87498208889806066719920310537084,-0.49165753806708475679766202903753,0.65637438993531784859388616970577
24.02400400066677853272434361997512,0.41751596390719511174322194080322,0.90866958784953606959120669950281,-0.55453062260228202107886774641088,0.67388152670656911643340750139863
24.02900483413902390714134149618531,0.34944553132325307563481840700259,0.93695668023564961058788358450045,-0.61864900250333266726061182128049,0.68637141814889872094536740765314
24.03400566761126928155833937239549,0.28012244384988436513494666768587,0.95996427873727071356868903451165,-0.68386075243804545268321015694113,0.69400112851809735853292337992571
24.03900650108351465597533724860568,0.20970274857973033794176880018068,0.97776518512274019593200763411645,-0.75003785876781621294248636466762,0.69687736657561545188530396921500
24.04400733455576003039233512481587,0.13833160323301842626654307305545,0.99038596897723806862122095107104,-0.81706676382422311705417197758017,0.69506587107606853672379931818881
24.04900816802800540480933300102606,0.06615540774110937467767604852620,0.99780933149906328476956909878659,-0.88483953029825861645845525016441,0.68860288295133549097727654331180
24.05400900150025077922633087723625,-0.00666410298885322929627014515615,0.99997779461913750912718454322281,-0.95324485524668570651319124409362,0.67751092894919619571969526816702
24.05900983497249615364332875344644,-0.07993242350172660274666962959556,0.99680028474772248362877763439016,-1.02215834459253224956835903736163,0.66182220542822001039173426817364
24.06401066844474152806032662965663,-0.15340042531632042840353431778500,0.98816411061765039122077938782418,-1.09143184036792514923254471259639,0.64161387706371945932734210393811
24.06901150191698690247732450586682,-0.22673836333520974339243801015664,0.97395570463551904490410657255772,-1.16088245016868532317588086355542,0.61705960626226414905866335391948
24.07401233538923227689432238207701,-0.29950961035155629962685626399566,0.95409328333609964655328064542239,-1.23028357109193134367140787244210,0.58849810556747155475005445213199
24.07901316886147765131132025828720,-0.37115489527737031248016442985804,0.92857096859187035242958960234994,-1.29936249958067982584151989211563,0.55650828124804277939868119018385
24.08401400233372302572831813449739,-0.44100615181111841396534994919065,0.89750408024963807337862423119113,-1.36781046493045798685683767104138,0.52195945549328615623756524866117
24.08901483580596840014531601070757,-0.50834922523340058005385938555420,0.86115101184670355522442208862088,-1.43530710401261236150785571830113,0.48598559370539336609430385027775
24.09401566927821377456231388691776,-0.57253203790326262604152771085175,0.81988234861737147154752899935737,-1.50154995854550386391156741039410,0.44984761629408487581529771381916
24.09901650275045914897931176312795,-0.63307401791471827325009577580595,0.77409126583453644266296853060361,-1.56626835075611630016846620438997,0.41471912285083488585216669741751
24.10401733622270452339630963933814,-0.68971582180289490884936981496267,0.72408016486764593310160656458585,-1.62920540999907659967561868175068,0.38150270841295021043235863311693
24.10901816969494989781330751554833,-0.74238580845681726989686299855720,0.66997261988973685203907493246334,-1.69007072780939612572509433974233,0.35076533044963633029868221857583
24.11401900316719527223030539175852,-0.79111198646374229970961236557692,0.61167133729919993719850376812097,-1.74847659769227176747470597906187,0.32278900629356949971912604802071
24.11901983663944064664730326796871,-0.83592139147069460472115262628101,0.54884918445935377135898661227209,-1.80386248251258696228844363718125,0.29767186806189113935016896106411
24.12402067011168602106430114417890,-0.87674641918923127461562780360360,0.48095292538756925023075983194332,-1.85539675515409340248937364314941,0.27542064102362197699266216366354
24.12902150358393139548129902038909,-0.91333185542265982832452198003637,0.40721606288333175811605321725573,-1.90183336023440890559174643037466,0.25600503489625795882234787770315
