time,x1,y1,x2,y2
8.43421710855427703666664651649398,0.91524632941462620404219144298885,-0.40289472135168702971179562066784,1.88908642390261918701018645228018,-0.17566032613912925670321320964495
8.43921960980490234918022229848589,0.90818431689779350154045553522586,-0.41857047977716750229368325442181,1.87608732945325729568001454916626,-0.16724646921300016186870754375526
8.44422211105552766169379808047779,0.90095934762856442356735928167488,-0.43390350761512818791106223248466,1.86249731665738056305119813016447,-0.15923145931763684941015295215561
8.44922461230615297420737386246969,0.89357506687248884191115960717866,-0.44891380003718653145640751778167,1.84835916789385613001519409470674,-0.15161374884845984999082700583894
8.45422711355677828672094964446160,0.88603364632907114168194895320596,-0.46362094168923223579722309173334,1.83371109788198668371153599032652,-0.14439148218060321489787482807099
8.45922961480740359923452542645350,0.87833596569089804209987115690694,-0.47804385925753462968017075407356,1.81858730693408478847755693763588,-0.13756270663614739109331316924134
8.46423211605802891174810120844541,0.87048175928473020529886963747579,-0.49220067731826722774376992042278,1.80301847935891349286856993883177,-0.13112552487312275473598302544254
8.46923461730865422426167699043731,0.86246973330693108917080480502193,-0.50610864360280507058889587490569,1.78703222630823140763909467887416,-0.12507820317157062714095126787495
8.47423711855927953677525277242921,0.85429765868761146246392057523877,-0.51978409975764486777383491244997,1.77065347584050355707677160133073,-0.11941924569318606980908477332992
8.47923961980990484928882855442112,0.84596244412061682603140577718648,-0.53324248061971980718748431726794,1.75390481457298702777473919933726,-0.11414744135376648907255481280032
8.48424212106053016180240433641302,0.83746019339507906656047686588806,-0.54649832980410541064843210623536,1.73680678579875435833812513664043,-0.10926188721051562056127241795433
8.48924462231115547431598011840492,0.82878625091387573192497004170853,-0.55956532263545622391020042951659,1.71937814883336806143915298505931,-0.10476199001776689508948214868411
8.49424712356178078682955590039683,0.81993523920906522564318666401739,-0.57245628960050127777498332748429,1.70163610390775956588121226031873,-0.10064744569274376175503638020103
8.49924962481240609934313168238873,0.81090109236904166559439105510521,-0.58518323488860731081649679818923,1.68359648630462201894346374597689,-0.09691819476836460210493993938652
8.50425212606303141185670746438063,0.80167708956365195101332471461220,-0.59775734547452645089573794456861,1.66527393274413704790486157047980,-0.09357435047300854334380651455838
8.50925462731365672437028324637254,0.79225589325428720266801183025329,-0.61018898679331429023156921354065,1.64668202232567004595752829798627,-0.09061609492914801075895067650201
8.51425712856428203688385902836444,0.78262959713149307227481044080264,-0.62248768155988183430841337306916,1.62783339367745502309151039987967,-0.08804353826304285476856900660714
8.51925962981490734939743481035634,0.77278978920498746235526535408589,-0.63466206890006514980059892927500,1.60873983941195086906118805192278,-0.08585653543764154072871763734298
8.52426213106553266191101059234825,0.76272763558288563960413028453011,-0.64671984190848884446788449875676,1.58941237860010646260749966884873,-0.08405445674377874540296115557503
8.52926463231615797442458637434015,0.75243399004584330590173976704982,-0.65866766325947091910561134731061,1.56986130785046052653168568991049,-0.08263591056978687699689084533716
8.53426713356678328693816215633206,0.74189953321876049574523648288960,-0.67051106076617803371459416994504,1.55009623180662913562860572014301,-0.08159842175112869849286367784913
8.53926963481740859945173793832396,0.73111494264551658009898202350563,-0.68225430789438259256054347678955,1.53012607454465982849672184284984,-0.08093807569933373637863921468139
8.54427213606803391196531372031586,0.72007109118877364291669285201181,-0.69390029805023778567687683938026,1.50995907449067460928508743744914,-0.08064914734992656767092328307101
8.54927463731865922447888950230777,0.70875926602240965710820946865667,-0.70545042549237656535161475335194,1.48960276700852480848916853384267,-0.08072374368044467910160780221851
8.55427713856928453699246528429967,0.69717139466356513408801243159019,-0.71690448907986306767339129697447,1.46906396048281894883922454875247,-0.08115149708299568888933764321258
8.55927963981990984950604106629157,0.68530025918164431464937175197960,-0.72826063656191876265200146889356,1.44834871312586749682663200822219,-0.08191935137789873032669249464099
8.56428214107053516201961684828348,0.67313967652101452579906440409907,-0.73951536555583747081527717925908,1.42746231834392926438037640934908,-0.08301147978416994685502139361688
8.56928464232116047453319263027538,0.66068462334046537491865497271348,-0.75066359208467503452005820108184,1.40640930584615596950388838326518,-0.08440936290351106700401845328585
8.57428714357178578704676841226728,0.64793128874444665956603556233873,-0.76169878893560050711966646908024,1.38519346358783453153178111261212,-0.08609203530950051774057671383211
8.57928964482241109956034419425919,0.63487704728756068030997086748535,-0.77261318577113893303880826080032,1.36381788237446364845176227653667,-0.08803648521611089137854644359749
8.58429214607303641207391997625109,0.62152035578108760143032501810367,-0.78339801336852411486498179438165,1.34228502122033139924185685121216,-0.09021816870030602633634408960006
8.58929464732366172458749575824299,0.60786058796531980836499661768890,-0.79404376806222445119064559659883,1.32059678827354226701620149020400,-0.09261158404854705195313052668027
8.59429714857428703710107154023490,0.59389782845203342845135860428307,-0.80454047092732325336230173040697,1.29875463007202972959275300013360,-0.09519084682787454779933147830384
8.59929964982491234961464732222680,0.57963265004080876687496404198185,-0.81487789944670196133234482682717,1.27675962143940496828532771278475,-0.09793021254854281944755844957484
8.60430215107553766212822310421870,0.56506589665753397542027891553573,-0.82504577596313838323350067782691,1.25461254931551869262924825410010,-0.10080450828490908777440582255736
8.60930465232616297464179888621061,0.55019848907477042303498099284909,-0.83503390507202743849989728941452,1.23231398572831495378480243241270,-0.10378945263147163385929541701280
8.61430715357678828715537466820251,0.53503126409100916645832091145252,-0.84483225935399555223863712893895,1.20986434732265433220424477589461,-0.10686186037035646096944943583829
8.61930965482741359966895045019442,0.51956485161744898291233743514717,-0.85443101825936669410600440843773,1.18726394085178540006679515084187,-0.10999974121921058615308774975006
8.62431215607803891218252623218632,0.50379958919546558319870616093894,-0.86382056813118320075196507334958,1.16451299551406966333207126940152,-0.11318230990631281715312617119906
8.62931465732866422469610201417822,0.48773547023425053024612250973657,-0.87299147251011250357721760195773,1.14161168390640455050887014376571,-0.11638992797443844238233084942280
8.63431715857928953720967779617013,0.47137212061147811570133332736976,-0.88193442154745163807883986950564,1.11856013374129382802711629718573,-0.11960399734736667522704001154210
8.63931965982991484972325357816203,0.45470879785688816363030742562223,-0.89064016816643949193705448452718,1.09535843247949051470178927214505,-0.12280682318985793174612175526761
8.64432216108054016223682936015393,0.43774440751282137529627747074557,-0.89909945706314881139382955144157,1.07200662681338955168480753243898,-0.12598146013905834114795720402036
8.64932466233116547475040514214584,0.42047753206467295623610831711847,-0.90730295107466829286580953239927,1.04850471861911989743688239373753,-0.12911155241460478060918498632859
8.65432716358179078726398092413774,0.40290646878620754337907775011196,-0.91524115806175847839375875336643,1.02485265866092507196054295359744,-0.13218117511005521118316874407128
8.65932966483241609977755670612964,0.38502927377935949800622297822805,-0.92290436033910850115082741274009,1.00105033902869906283460144091890,-0.13517468134442384912301260424528
8.66433216608304141229113248812155,0.36684381031608206900885248147315,-0.93028254784918888047919038886135,0.97709758504146136768187674848107,-0.13807655794919701454544214147546
8.66933466733366672480470827011345,0.34834780027701611797514083534999,-0.93736535568697229798065806427587,0.95299414716260743608584188324429,-0.14087129092697097949675455463847
8.67433716858429203731828405210535,0.32953887802751421855543788319576,-0.94414200619841457545484281199677,0.92873969334443038357342070643341,-0.14354324094609236444957875433737
8.67933966983491734983185983409726,0.31041464649224623475651761717042,-0.95060125564986174299605958815107,0.90433380214329452378291263059396,-0.14607652852785098338168900955480
8.68434217108554266234543561608916,0.29097273550823605779464160747683,-0.95673134535817007650113433236960,0.87977595691588529884692715388184,-0.14845492824582181689164334104092
8.68934467233616797485901139808107,0.27121086277641215530297136293569,-0.96251995715001885649958479618249,0.85506554141514058123198921412822,-0.15066177111524889191407350352847
8.69434717358679328737258718007297,0.25112689791499071825190553264306,-0.96795417305965153345961859976399,0.83020183714761566155359434615590,-0.15267985434678312889810944397162
8.69934967483741859988616296206487,0.23071893026225089089143935328075,-0.97302043926047237479455553899044,0.80518402293013114967351259720907,-0.15449135773307560553493575361550
8.70435217608804391239973874405678,0.20998534119600953360708882333707,-0.97770453434705694909347475918260,0.78001117719278823892450902555140,-0.15607776610239128218865153896466
8.70935467733866922491331452604868,0.18892488184372289091741102529109,-0.98199154223462400693485732650068,0.75468228372017588970969287354151,-0.15741979749557120211132799081355
8.71435717858929453742689030804058,0.16753675715937014962283579250224,-0.98586583012117943823756846533080,0.72919624170735795578223922830396,-0.15849733699536029018139701718404
8.71935967983991984994046609003249,0.14582071744769471851547321117337,-0.98931103216482913187109285435561,0.70355188123869510068023394588899,-0.15928937646159610670715256475205
8.72436218109054516245404187202439,0.12377715852777804205527706349343,-0.99231003976921915626712919489272,0.67774798558460716920619562597672,-0.15977396080929040891090847642531
8.72936468234117047496761765401629,0.10140723184944024738907879593097,-0.99484499965001275143070685880176,0.65178332206512548701237905190986,-0.15992814192171421336851819261504
8.73436718359179578748119343600820,0.07871296600901237956195675982141,-0.99689732118311164704195503905026,0.62565668366278964578584831368602,-0.15972794183442502047179725743753
8.73936968484242109999476921800010,0.05569740125487508996922282784869,-0.99844769492119788193134483078595,0.59936694409622304923921862207514,-0.15914832748030691036804362692436
